Fitness,rseries,cm,gLeak,ELeak,g_Na
9373.075505084853,45.498839708783805,59.86627770632995,0.5100044384558314,28.858594384327596,8.390771140281933
15483.687108756869,50.11943983377219,42.802552930955216,1.5703579613782406,7.4535984641099375,0.16746811318922347
9210.327842172792,38.29875108700635,39.28535463392159,0.3588996764099351,23.69097210189154,0.8114106601858245
11924.75904714354,47.264940851863145,35.95147582957652,2.2127190884242562,29.95106065325715,2.695701201800047
16191.893225669459,50.44666162161857,52.46424492601001,1.3735324804014404,11.18253317649522,0.3120724071652692
8659.135523383897,43.789369848929766,62.29581327007725,3.1920012691096944,-13.41114005348194,2.512364422839939
11301.844888261034,42.83696604807389,51.92786534449427,4.36854399268626,-24.085681086246787,0.8363112774276542
8580.218322383238,47.84647140575359,57.28356128555342,0.8821836900181127,-16.468345779126743,2.097282810324047
10453.294177156014,42.163825902675335,47.67189359686763,0.7451303876396639,28.226718510293487,0.6076014460422119
10743.279199762592,49.64453221574091,42.27956772716524,0.9217984665953949,1.4242801442129434,0.9585386615554847
12594.509809537318,39.36113778691549,42.97544019327848,0.814042015995176,-5.634789859081234,0.16344243144031317
15404.254612884904,38.94631068952352,60.89968495765447,0.4836224969739016,-13.983284140740981,7.10970931546965
11807.781680928958,36.94813361081681,56.34895205960301,0.4674996332277143,22.714878791601585,1.0134478748848597
12321.105831277291,40.368511626121446,39.505737431357495,0.23643026981598989,-9.944137159187544,3.6830773264014742
10593.352820802693,38.66213065611562,46.77058655672603,0.25710144386602035,-18.10999331177871,2.5144459026319264
11960.099888280201,46.37889180385906,57.4106480971781,0.11941033826619026,-5.515324989568164,1.1281838735650156
14705.980620988914,50.12898994344996,64.77261602652067,0.3260007333098212,-4.618984634248704,1.138447720542126
13557.24003081341,36.54075399714895,56.553850948162236,0.18592828085690075,11.660756170630783,0.391941484673154
13958.971127461087,43.23253295435985,57.41597191519958,5.62189733264086,18.546083518602444,0.6533479267761436
10418.915184715264,44.10188632860617,59.89181634608785,1.5228099386980751,12.133621748642042,1.1167785976008147
12623.130830429951,37.399712912262224,62.45377236342521,0.2114419543068435,-27.300931953237047,1.5351403030888622
