Fitness,rseries,cm,gLeak,ELeak,g_Na
13855.228735630559,48.948387172017604,39.09231499760115,1.56278406599475,-25.9440832245477,0.2928950928477402
32556.47488759226,32.46128175006352,57.23423591889255,0.10066975928744641,-24.964742903496763,3.6110182570022524
7856.732798753268,43.05910044650253,57.28356128555342,0.9193722847820996,-16.468345779126743,2.097282810324047
12778.727413908851,46.472785957524266,39.447573471334934,1.677441614296522,-3.936120950256491,0.3216490119938116
10551.53045410959,38.94631068952352,56.34895205960301,0.4674996332277143,-13.983284140740981,0.9700852769944811
6673.711784474007,48.714879995669605,49.89477336157181,0.3833449636382371,-17.468046624562838,4.448705959176948
25105.89363396498,35.18881218269743,38.16173336448204,1.5832241665409679,-6.175009069295297,6.890088526856607
8659.135523383897,43.789369848929766,62.29581327007725,3.1920012691096944,-13.41114005348194,2.512364422839939
9907.120347349013,48.70628838309712,38.9533877927444,2.129710593796016,-20.256436096608553,1.545396204058143
7896.0836504384615,48.32762466014594,55.44031346527636,0.835649831151838,4.06230422521466,6.928845514018034
7382.869059191333,49.07085923942218,63.23083801595274,0.9796137108774263,18.0472365566183,6.7882209460750715
10758.95212449627,47.839650454790785,38.04788748268952,1.2040300150987593,6.577083514672573,0.743167396610368
12321.105831277291,40.368511626121446,39.505737431357495,0.23643026981598989,-9.944137159187544,3.6830773264014742
17469.188492476904,34.39571522842231,57.86709366632647,8.356282402074104,29.97627660450599,0.12160700137061102
10826.49590535138,44.10188632860617,62.45377236342521,1.5228099386980751,12.133621748642042,1.1167785976008147
40477.53043274313,31.036797487133732,61.20484019054142,0.7451303876396639,28.226718510293487,0.14793503672378353
11076.768134270773,42.163825902675335,47.67189359686763,0.1087707543991655,4.787796992465594,0.6076014460422119
9634.840558190488,37.99553096331718,38.59013880982696,0.10886301279384968,-28.177252872439308,0.970356048928322
11484.73601738922,50.11943983377219,39.28535463392159,1.6385032762825422,7.381944128591637,0.8114106601858245
12845.314535432448,46.472785957524266,39.91891772046401,1.677441614296522,-3.936120950256491,0.3216490119938116
9953.658753828207,40.00894649536234,43.22784030294116,0.6855399634015804,1.5038719391857072,0.48349882721572324
