Fitness,rseries,cm,gLeak,ELeak,g_Na
6584.131696630408,48.39856676161422,50.19471946097476,0.1137133856873349,-10.700113801082917,4.786199188407874
6463.308509765728,49.07085923942218,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
10097.339595013482,41.12309996862621,51.46111934866828,0.13115136826200705,-17.468046624562838,4.448705959176948
6727.027361565814,49.07085923942218,60.712484457583045,0.41270666985512694,19.567735239262547,4.717647776468563
6574.8399489045505,49.07085923942218,51.46111934866828,0.13115136826200705,-10.250730193299734,5.356539822691631
6561.713075493585,49.132562056232004,53.20114616803205,0.41270666985512694,-12.313177669150335,4.448705959176948
6448.278343381306,49.44453469183774,56.038091592907264,0.7324200788155563,-17.561631410437773,4.663798197657676
6347.302490603691,49.07085923942218,54.71915003041737,0.41270666985512694,19.567735239262547,4.717647776468563
6448.278343381306,49.44453469183774,56.038091592907264,0.7324200788155563,-17.561631410437773,4.663798197657676
6456.333230759428,49.07085923942218,51.46111934866828,0.13115136826200705,-17.468046624562838,4.448705959176948
6485.867256044154,49.07085923942218,54.71915003041737,0.768125188152726,-12.313177669150335,4.786199188407874
6389.164441996199,49.07085923942218,56.57386928933314,0.41270666985512694,19.567735239262547,4.786199188407874
6463.2516115952985,49.07085923942218,51.46111934866828,0.12684799145260492,-11.282577404294598,4.786199188407874
6449.447237957468,49.70951590439473,51.46111934866828,0.1198242335778409,-12.313177669150335,4.786199188407874
6457.615086981862,49.07085923942218,51.46111934866828,0.12684799145260492,-15.202097469351022,4.4221917698735105
6457.099601055149,49.07085923942218,51.46111934866828,0.1198242335778409,-17.468046624562838,4.786199188407874
6398.224020568679,50.5785023371107,55.10178420445992,0.41270666985512694,19.567735239262547,4.786199188407874
6355.102362570037,49.07085923942218,54.09585080303771,0.41270666985512694,19.567735239262547,4.717647776468563
6355.102362570037,49.07085923942218,54.09585080303771,0.41270666985512694,19.567735239262547,4.717647776468563
6375.658175549682,49.07085923942218,54.09585080303771,0.4330447682125919,19.567735239262547,4.717647776468563
