Fitness,rseries,cm,gLeak,ELeak,g_Na
6418.196422393221,47.264940851863145,37.235529985375415,0.19975803971571587,-28.177252872439308,2.512364422839939
6340.088567696468,49.788311950962175,36.90887235902627,0.10886301279384968,-28.390611000302453,2.695701201800047
6382.726511137055,49.788311950962175,37.7986534771012,0.10886301279384968,-28.390611000302453,2.695701201800047
6400.527210605169,49.56325986182883,36.90887235902627,0.14182678742001942,23.776304038898026,2.5469190604616907
6346.154911099772,49.609783018635454,36.90887235902627,0.11076179438595074,-13.41114005348194,2.512364422839939
6421.646280374352,48.516096926853564,37.7986534771012,0.10886301279384968,29.95106065325715,2.695701201800047
6436.141211323299,49.788311950962175,37.235529985375415,0.3160305702817521,-28.390611000302453,2.695701201800047
6340.088567696468,49.788311950962175,36.90887235902627,0.10886301279384968,-28.390611000302453,2.695701201800047
6362.101733264156,49.56325986182883,36.90887235902627,0.1312887625612269,-13.41114005348194,2.695701201800047
6414.353229329023,47.264940851863145,37.235529985375415,0.19412647914579453,-28.177252872439308,2.512364422839939
6421.66543975613,41.465780531667065,36.39534034131988,0.10886301279384968,-28.390611000302453,0.970356048928322
6441.295698682788,49.788311950962175,36.90887235902627,0.3242325752163192,-28.390611000302453,2.44641640711895
6484.528157177437,50.343652488268994,37.41669165512122,0.12620887528384422,23.671975284238336,2.512364422839939
6504.603677358187,47.264940851863145,36.90887235902627,0.12974861642791066,-28.750416923331464,2.695701201800047
6348.103975059346,50.01725004908805,35.86350363320042,0.14182678742001942,-13.41114005348194,2.512364422839939
6387.769942066259,49.56325986182883,36.90887235902627,0.19412647914579453,-13.41114005348194,2.512364422839939
6343.457812251143,49.790446314159624,36.90887235902627,0.10886301279384968,-28.390611000302453,2.512364422839939
6395.464881234719,47.264940851863145,37.41669165512122,0.12974861642791066,-28.750416923331464,2.512364422839939
6424.561765600137,49.788311950962175,36.90887235902627,0.3160305702817521,-28.177252872439308,2.647607628788071
6382.695027042172,47.264940851863145,37.235529985375415,0.11076179438595074,-28.177252872439308,2.512364422839939
6345.979317507534,49.56325986182883,36.90887235902627,0.14182678742001942,-21.612092047730357,2.5469190604616907
6342.559172560075,49.788311950962175,36.90887235902627,0.10886301279384968,-28.390611000302453,2.512364422839939
