Fitness,rseries,cm,gLeak,ELeak,g_Na
7797.218064373198,49.132562056232004,40.687700562445244,0.16251403998007458,19.068531163657696,1.7958231439853634
8001.883973938484,48.714879995669605,49.89477336157181,0.3833449636382371,-17.468046624562838,4.448705959176948
7133.635445311189,39.72924459426923,38.59013880982696,0.10886301279384968,-29.12243862224308,0.8466734607141346
6954.1856467894495,41.947282328341785,38.59013880982696,0.4040164710775139,-28.390611000302453,0.970356048928322
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
7003.754521855256,47.264940851863145,41.00054510851921,0.4040164710775139,29.95106065325715,2.695701201800047
7193.86155101119,41.947282328341785,36.90887235902627,0.278294131924805,19.14474075969606,1.235117989449997
7234.162042665599,43.669625653184625,38.795553393762596,0.11076179438595074,-28.177252872439308,0.970356048928322
9411.817596467461,41.465780531667065,38.59013880982696,0.34289724177129655,20.43670122713045,2.213826130663576
6830.0822332428825,45.61511455638721,40.77774201050193,0.19412647914579453,-13.41114005348194,2.512364422839939
6762.948558907062,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
8001.883973938484,48.714879995669605,49.89477336157181,0.3833449636382371,-17.468046624562838,4.448705959176948
8001.883973938484,48.714879995669605,49.89477336157181,0.3833449636382371,-17.468046624562838,4.448705959176948
6907.780456440873,42.57796874669254,38.59013880982696,0.10886301279384968,-28.177252872439308,0.970356048928322
7536.292816761158,45.61511455638721,38.04788748268952,1.2040300150987593,-14.709569528023131,2.512364422839939
7261.580546176458,44.18235966871452,38.59013880982696,0.44672279436544204,-24.18004329285846,1.063148397639355
6929.680752261205,39.72924459426923,37.41092921839912,0.10886301279384968,-16.298391368421687,0.8466734607141346
7578.173394723476,50.0532881311485,40.99802987548088,0.12974861642791066,10.185861729090306,4.688109600718088
7797.218064373198,49.132562056232004,40.687700562445244,0.16251403998007458,19.068531163657696,1.7958231439853634
7113.724209863004,40.00894649536234,38.59013880982696,0.10886301279384968,-25.014076260558436,0.970356048928322
8256.763855442823,37.99553096331718,38.59013880982696,0.12644219790495684,-28.177252872439308,0.970356048928322
