Fitness,rseries,cm,gLeak,ELeak,g_Na
15014.738456617073,48.948387172017604,39.09231499760115,1.56278406599475,-25.9440832245477,0.2928950928477402
1000000.0,32.46128175006352,55.73692827431544,0.10066975928744641,-24.964742903496763,3.6110182570022524
11077.25801258947,43.05910044650253,57.28356128555342,0.9193722847820996,-16.468345779126743,2.097282810324047
11888.95173490191,38.56768153831176,39.91891772046401,1.677441614296522,-3.936120950256491,0.25926548265625404
13250.280328062827,38.94631068952352,56.34895205960301,0.4674996332277143,-13.983284140740981,0.9700852769944811
8001.883973938484,48.714879995669605,49.89477336157181,0.3833449636382371,-17.468046624562838,4.448705959176948
28503.782643525454,32.37493557941393,61.38174076940493,2.894722190962902,-23.265411084852182,0.16733358223545214
9579.305749363193,47.333818436602556,38.544233223489364,1.8476887092703103,-6.5324513929222725,1.1506201582074793
9253.939755841413,48.70628838309712,38.9533877927444,2.129710593796016,-20.256436096608553,1.545396204058143
9007.683914633928,48.32762466014594,55.44031346527636,0.835649831151838,4.06230422521466,6.928845514018034
9145.146852953125,49.07085923942218,63.23083801595274,0.9796137108774263,18.0472365566183,6.7882209460750715
10822.654725656921,47.839650454790785,38.04788748268952,1.2040300150987593,6.577083514672573,0.743167396610368
13684.212082632403,40.368511626121446,39.505737431357495,0.23643026981598989,-9.944137159187544,3.6830773264014742
18465.900487589446,34.39571522842231,59.42162572251762,8.356282402074104,29.97627660450599,0.12160700137061102
11032.23462940908,46.00558561970633,48.07742305853934,2.2386508728953216,17.245337441609983,5.346236925750914
17870.962792219692,37.398318719101574,61.20484019054142,0.7451303876396639,28.226718510293487,0.1835306339816979
11142.758688888074,42.163825902675335,47.67189359686763,0.1087707543991655,4.787796992465594,0.6076014460422119
6812.175894510761,41.465780531667065,38.59013880982696,0.11076179438595074,-28.177252872439308,0.970356048928322
12121.070894070515,50.11943983377219,39.28535463392159,1.6385032762825422,7.381944128591637,0.8114106601858245
14075.483697975118,46.472785957524266,39.91891772046401,1.677441614296522,-3.936120950256491,0.3216490119938116
9711.345071835667,40.00894649536234,43.22784030294116,0.6855399634015804,1.5038719391857072,0.48349882721572324
