Fitness,rseries,cm,gLeak,ELeak,g_Na
6590.242253158281,47.264940851863145,36.90887235902627,0.11076179438595074,25.68999033228589,2.695701201800047
6497.236487942353,41.465780531667065,36.90887235902627,0.11076179438595074,-28.177252872439308,0.970356048928322
6411.86317847479,48.516096926853564,36.90887235902627,0.11076179438595074,25.68999033228589,2.695701201800047
6374.8082383333995,47.264940851863145,37.7986534771012,0.10886301279384968,29.95106065325715,2.213826130663576
6450.2251337510725,47.264940851863145,36.90887235902627,0.19975803971571587,-13.41114005348194,2.512364422839939
8248.32469130061,38.76352061804723,41.10331760694612,0.11207921237740354,-13.41114005348194,0.9471062449894135
6398.173938874362,49.788311950962175,36.90887235902627,0.11076179438595074,25.68999033228589,2.695701201800047
6412.776294181529,49.56325986182883,36.90887235902627,0.14182678742001942,27.521208310979013,2.5469190604616907
6411.86317847479,48.516096926853564,36.90887235902627,0.11076179438595074,25.68999033228589,2.695701201800047
6437.432563745872,49.56325986182883,38.59013880982696,0.15683681309727385,-28.177252872439308,2.695701201800047
6499.509440691135,48.794086469939714,38.420065017435086,0.15683681309727385,29.95106065325715,2.512364422839939
8872.662229352465,43.4434339537678,41.533869026203284,0.11076179438595074,-28.177252872439308,0.7523280570576246
6424.561765600137,49.788311950962175,36.90887235902627,0.3160305702817521,-28.177252872439308,2.647607628788071
6450.2251337510725,47.264940851863145,36.90887235902627,0.19975803971571587,-13.41114005348194,2.512364422839939
6400.977580463403,47.264940851863145,36.90887235902627,0.11076179438595074,-13.41114005348194,2.512364422839939
6688.225306259285,47.264940851863145,36.90887235902627,0.11076179438595074,-13.41114005348194,2.8880018551302853
6589.1046624949395,49.788311950962175,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
6469.359704741688,41.465780531667065,36.90887235902627,0.11076179438595074,-25.212862933521073,0.9727984791781833
6455.802652996495,47.264940851863145,36.90887235902627,0.19412647914579453,-12.779369528627214,2.512364422839939
6424.620563588312,49.788311950962175,36.90887235902627,0.3160305702817521,-28.390611000302453,2.5469190604616907
6376.312088780935,50.01725004908805,35.86350363320042,0.19412647914579453,-13.41114005348194,2.512364422839939
