Fitness,rseries,cm,gLeak,ELeak,g_Na
7953.910975944836,42.43372242435043,37.00284052149572,0.3836140190978366,23.861281599781073,0.6665702305634023
8245.285534736544,37.99553096331718,38.59013880982696,0.10886301279384968,-28.177252872439308,0.970356048928322
9579.305749363193,47.333818436602556,38.544233223489364,1.8476887092703103,-6.5324513929222725,1.1506201582074793
7951.413978961918,44.10188632860617,40.77774201050193,0.5012846291786727,19.811706568894387,1.368520224876382
8256.763855442823,37.99553096331718,38.59013880982696,0.12644219790495684,-28.177252872439308,0.970356048928322
15711.821210160915,37.99553096331718,61.0101998850984,0.7097640282381044,-28.177252872439308,0.970356048928322
10405.232070290582,50.299369476177205,38.59013880982696,0.10886301279384968,-1.650049227428397,8.39372666845894
8330.301014470131,49.07085923942218,55.44031346527636,0.23643026981598989,17.94960371904462,6.7882209460750715
7133.635445311189,39.72924459426923,38.59013880982696,0.10886301279384968,-29.12243862224308,0.8466734607141346
9341.576871470981,49.07085923942218,45.299289211135545,1.1280979559505147,18.0472365566183,6.7882209460750715
8873.593277896693,41.947282328341785,39.815902410427235,0.5889889691080852,19.811706568894387,0.608983567637671
7797.218064373198,49.132562056232004,40.687700562445244,0.16251403998007458,19.068531163657696,1.7958231439853634
10498.860228094818,45.498839708783805,59.86627770632995,0.48992699222721714,28.858594384327596,8.390771140281933
8422.919539691242,49.07085923942218,55.44031346527636,1.090916592113804,18.0472365566183,6.7882209460750715
8464.759265628016,37.99553096331718,39.49209972674509,0.10886301279384968,-28.177252872439308,0.970356048928322
9810.714336823909,49.07085923942218,45.299289211135545,0.9164590149596998,18.0472365566183,7.676948886798024
7982.601429556025,41.947282328341785,40.77774201050193,0.45629936270780036,19.811706568894387,1.2433058046291856
7726.849840514029,43.669625653184625,40.27086100852541,0.34289724177129655,20.43670122713045,1.9458849269952254
9251.408115733766,48.32762466014594,59.682247687474444,0.835649831151838,4.06230422521466,6.928845514018034
8753.5373969441,48.37462886601915,53.864191481292195,0.41270666985512694,-17.561631410437773,3.1954219032004136
7610.978707969869,45.61511455638721,36.716192869742294,1.2040300150987593,-14.709569528023131,2.512364422839939
