Fitness,rseries,cm,gLeak,ELeak,g_Na
5003.4377643109,45.61511455638721,44.48276044872385,0.19297917562916775,18.012843351551425,7.183395931955446
5040.667700200153,45.61511455638721,45.242436331260606,0.15387751328132443,0.5760568072334843,8.106722753094422
5080.590419459486,45.519299360740916,45.242436331260606,0.1708062522892913,29.208310291080323,7.183395931955446
5090.228612902137,45.61511455638721,45.242436331260606,0.26039758315894196,18.012843351551425,7.1605848778101215
5131.324205380114,43.81307741573764,45.242436331260606,0.25740932462259897,-22.093111319817762,6.698316637530754
4971.539466600633,47.00752456052902,42.73136447103742,0.26039758315894196,0.5760568072334843,7.384289558892989
5058.196077424656,46.00558561970633,45.242436331260606,0.26039758315894196,1.5038719391857072,7.879135514758793
6207.728721769348,41.37527726521735,45.242436331260606,0.1708062522892913,18.012843351551425,7.183395931955446
5090.114085168776,44.012816672382435,45.242436331260606,0.26039758315894196,1.4015824198744378,7.384289558892989
5033.5581540897665,45.61511455638721,45.242436331260606,0.1708062522892913,18.012843351551425,8.106722753094422
5022.736170108433,45.22902385072373,45.242436331260606,0.26039758315894196,0.7134995013169494,7.879135514758793
5087.827890883817,45.61511455638721,45.242436331260606,0.19297917562916775,0.5760568072334843,8.870303090886958
5095.013469011477,45.22902385072373,45.242436331260606,0.25740932462259897,0.6570588179675094,6.937095826844741
5240.010782069501,43.81307741573764,45.21141758022515,0.26039758315894196,0.7134995013169494,7.879135514758793
5097.29078074016,46.00558561970633,45.242436331260606,0.26039758315894196,1.366715987176549,7.384289558892989
5042.877580699511,47.00752456052902,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
5122.477211993484,43.81307741573764,45.242436331260606,0.12968677358309524,27.982087503090742,6.696340340019929
5036.819075351828,45.61511455638721,45.242436331260606,0.26039758315894196,1.5038719391857072,7.879135514758793
4957.125321058891,47.00752456052902,42.73136447103742,0.25740932462259897,-22.093111319817762,7.384289558892989
5053.090536111017,45.159181494169246,43.325293070000626,0.2840676449628523,0.7232493421569317,7.812994092218606
