Fitness,rseries,cm,gLeak,ELeak,g_Na
4953.872463704565,45.61511455638721,42.73136447103742,0.26039758315894196,0.5760568072334843,6.843481772219444
5291.665193100782,47.00752456052902,39.87303899438015,0.26039758315894196,0.507135593208167,7.373120691645735
6202.294561400641,45.61511455638721,51.20794106447363,0.24429453387435382,0.5760568072334843,9.036093728999766
4941.371850301433,46.00558561970633,42.73136447103742,0.26502628133417155,-21.124453162328155,6.843481772219444
4952.978174157333,45.61511455638721,43.581616715796,0.25467003666676147,0.7638312937625418,7.767512161982326
5233.717618330137,47.00752456052902,45.242436331260606,0.25740932462259897,-21.655911322009356,7.401163047616509
5214.556514978515,45.159181494169246,42.73136447103742,0.2840676449628523,0.7232493421569317,8.106722753094422
4965.440067018991,45.61511455638721,44.48276044872385,0.19297917562916775,0.5760568072334843,8.106722753094422
4953.872463704565,45.61511455638721,42.73136447103742,0.26039758315894196,0.5760568072334843,6.843481772219444
4938.061915553471,46.00558561970633,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
4945.445072559052,47.00752456052902,41.6726733589583,0.25740932462259897,-22.093111319817762,7.384289558892989
4957.125321058891,47.00752456052902,42.73136447103742,0.25740932462259897,-22.093111319817762,7.384289558892989
4941.036614803796,45.61511455638721,43.581616715796,0.26039758315894196,0.7134995013169494,7.183395931955446
4941.036614803796,45.61511455638721,43.581616715796,0.26039758315894196,0.7134995013169494,7.183395931955446
4941.036614803796,45.61511455638721,43.581616715796,0.26039758315894196,0.7134995013169494,7.183395931955446
5167.719834751198,47.00752456052902,45.242436331260606,0.26039758315894196,0.7134995013169494,7.879135514758793
5159.358839601932,45.22902385072373,41.6726733589583,0.25740932462259897,-22.093111319817762,7.384289558892989
5020.892420170538,45.50552490734238,42.73136447103742,0.26039758315894196,0.7134995013169494,6.2533027359198625
4957.125321058891,47.00752456052902,42.73136447103742,0.25740932462259897,-22.093111319817762,7.384289558892989
4938.061915553471,46.00558561970633,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
4977.817053613288,46.00558561970633,44.48276044872385,0.2840676449628523,1.5038719391857072,7.879135514758793
