Fitness,rseries,cm,gLeak,ELeak,g_Na
8072.926301115395,45.498839708783805,59.86627770632995,0.5100044384558314,28.858594384327596,8.390771140281933
11018.74988587782,50.11943983377219,55.252191912523685,1.5703579613782406,7.4535984641099375,4.260801343850625
9654.381359976189,38.59910461389786,39.28535463392159,0.2066446023813062,-14.566885362093377,0.8114106601858245
11339.098777947042,47.264940851863145,35.95147582957652,2.2127190884242562,29.95106065325715,2.695701201800047
18898.227958757863,50.44666162161857,52.46424492601001,1.3735324804014404,11.18253317649522,0.3120724071652692
12506.953158821783,47.333818436602556,38.544233223489364,1.8476887092703103,-6.5324513929222725,1.1506201582074793
9159.75261039719,40.86671121356068,62.612775953210914,1.178988548198011,-24.641466740320016,7.2409302955594494
12681.554885222446,47.84647140575359,57.28356128555342,0.8821836900181127,-16.468345779126743,2.097282810324047
13563.10501212491,42.163825902675335,47.67189359686763,0.7451303876396639,28.226718510293487,0.6076014460422119
13594.118712262787,49.64453221574091,42.27956772716524,0.9217984665953949,1.4242801442129434,0.9585386615554847
7317.091199176349,42.62015921081144,37.52671001045413,0.25939214561379687,19.48800038111876,6.696340340019929
9998.528468815659,38.94631068952352,60.89968495765447,0.4836224969739016,-13.983284140740981,7.10970931546965
13666.61109799305,36.94813361081681,56.34895205960301,0.4674996332277143,22.714878791601585,1.0134478748848597
7064.168487536277,40.368511626121446,39.505737431357495,0.23643026981598989,-9.944137159187544,3.6830773264014742
8545.485536333279,38.66213065611562,46.77058655672603,0.25710144386602035,-18.10999331177871,2.5144459026319264
14604.30665975568,46.37889180385906,57.4106480971781,0.11941033826619026,-5.515324989568164,1.1281838735650156
17424.65021834349,50.12898994344996,64.77261602652067,0.3260007333098212,-4.618984634248704,1.138447720542126
16447.24949991281,36.54075399714895,56.553850948162236,0.18592828085690075,11.660756170630783,0.391941484673154
16737.406907314216,35.30855446337655,58.515750295715314,2.0747704387196833,15.696532496666919,5.059952682536141
15132.78603761235,44.10188632860617,59.89181634608785,1.5228099386980751,12.133621748642042,1.1167785976008147
13872.546874351754,37.399712912262224,62.45377236342521,0.2114419543068435,-27.300931953237047,1.5351403030888622
