Fitness,rseries,cm,gLeak,ELeak,g_Na
6081.506474168266,41.37373630411395,45.242436331260606,0.26039758315894196,0.6287951958902664,6.698316637530754
6072.178333993973,43.81307741573764,37.52671001045413,0.25740932462259897,-22.093111319817762,3.6830773264014742
6703.950557592458,40.368511626121446,47.94737803927574,0.23643026981598989,0.7134995013169494,7.384289558892989
7390.004518770825,41.37373630411395,55.44031346527636,0.26039758315894196,0.7134995013169494,6.7882209460750715
6203.628945515283,42.503071276407375,45.242436331260606,0.2360222922686931,27.34938476634707,9.035505010402739
6621.870077460447,42.503071276407375,52.355011983657846,0.2360222922686931,27.34938476634707,9.035505010402739
6671.892172961565,41.06220066534133,45.54886803254786,1.164713881010557,-24.641466740320016,7.2409302955594494
6282.641442575239,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
7390.004518770825,41.37373630411395,55.44031346527636,0.26039758315894196,0.7134995013169494,6.7882209460750715
6537.135780969668,43.81307741573764,37.52671001045413,0.25740932462259897,-22.093111319817762,6.696340340019929
5116.355683359812,43.81307741573764,45.242436331260606,0.26039758315894196,0.7134995013169494,6.992210510603605
6072.178333993973,43.81307741573764,37.52671001045413,0.25740932462259897,-22.093111319817762,3.6830773264014742
6463.5528935026105,42.20659074499606,52.355011983657846,0.26039758315894196,13.556957248637886,6.535927737451514
6203.628945515283,42.503071276407375,45.242436331260606,0.2360222922686931,27.34938476634707,9.035505010402739
6282.641442575239,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
6725.493000233918,41.37373630411395,52.355011983657846,0.26039758315894196,0.7134995013169494,7.384289558892989
6784.260328099069,41.626332183123075,52.988300574123414,0.8715467468001987,-6.604709141766726,5.805363437944786
6285.42266343363,41.37373630411395,45.242436331260606,0.26996784846913935,0.7134995013169494,7.384289558892989
6493.465006091229,41.37373630411395,45.242436331260606,0.2346240892004291,0.7134995013169494,8.070258170522067
6415.156346441468,44.33046172833945,53.13290893712971,0.6561506146138482,-0.06920693443721859,9.459218814198717
6731.237116660018,41.21479072350103,52.355011983657846,0.2360222922686931,19.48800038111876,6.696340340019929
