Fitness,rseries,cm,gLeak,ELeak,g_Na
6135.077808181543,41.37373630411395,45.242436331260606,0.2360222922686931,27.34938476634707,6.7882209460750715
6886.7734384629775,51.06507856621917,44.878089796468494,0.2360222922686931,13.556957248637886,6.535927737451514
5136.143789150653,43.81307741573764,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
6081.506474168266,41.37373630411395,45.242436331260606,0.26039758315894196,0.6287951958902664,6.698316637530754
6072.178333993973,43.81307741573764,37.52671001045413,0.25740932462259897,-22.093111319817762,3.6830773264014742
5297.942274682705,43.30300396991334,45.242436331260606,0.26039758315894196,0.8241329308983332,7.401163047616509
5258.21636346251,48.70628838309712,39.505737431357495,0.26039758315894196,-22.093111319817762,7.1605848778101215
6505.546791504101,43.81307741573764,36.14445783520889,0.41270666985512694,-22.093111319817762,4.717647776468563
6053.869125326973,44.012816672382435,45.242436331260606,1.0836211651321985,29.208310291080323,7.401163047616509
6042.2577627912915,43.81307741573764,38.9533877927444,0.13932535623070288,-22.093111319817762,6.696340340019929
5938.938237923083,44.10188632860617,39.505737431357495,0.26039758315894196,-29.527421032436774,7.1605848778101215
5138.592394266461,43.81307741573764,45.242436331260606,0.2677764166848128,0.7134995013169494,7.384289558892989
7590.387232191632,48.70628838309712,51.644560588376265,0.26039758315894196,-29.527421032436774,6.95980658628372
6218.82550475361,43.81307741573764,48.07742305853934,0.7211133769546113,17.245337441609983,4.817686676076963
6469.842182002751,43.77950536832991,52.355011983657846,0.26039758315894196,1.5038719391857072,9.035505010402739
5157.481103230902,43.84978016920115,45.242436331260606,0.25740932462259897,28.96709408579045,7.384289558892989
6081.506474168266,41.37373630411395,45.242436331260606,0.26039758315894196,0.6287951958902664,6.698316637530754
5459.69996011493,45.071933858184636,39.505737431357495,0.2884042598582091,-22.093111319817762,6.272362441599513
5097.609907207295,46.00558561970633,45.242436331260606,0.26039758315894196,1.5038719391857072,7.384289558892989
5939.1600413197375,42.87576201973182,45.242436331260606,1.0836211651321985,0.7030000380401261,6.891137889706708
5401.8123324502185,42.87576201973182,45.242436331260606,0.13932535623070288,-29.527421032436774,7.384289558892989
7584.524662544687,46.84169541955573,47.81474107853588,1.0399863732168233,0.7030000380401261,4.4539041081249415
