Fitness,rseries,cm,gLeak,ELeak,g_Na
5033.5581540897665,45.61511455638721,45.242436331260606,0.1708062522892913,18.012843351551425,8.106722753094422
4991.380587863145,45.50552490734238,42.73136447103742,0.13932535623070288,28.876488207017896,6.2533027359198625
4968.867131348024,44.985751321139624,44.4447579222251,0.26039758315894196,0.7134995013169494,7.384289558892989
4957.71247306429,46.00558561970633,42.73136447103742,0.25740932462259897,-22.093111319817762,7.879135514758793
5305.786844572409,48.5780327880659,42.73136447103742,0.2520175413786768,-20.060481594264367,7.384289558892989
5121.476873589332,45.11685163731302,45.242436331260606,0.3114212772394132,-26.632388854165814,6.7281944245848075
4957.125321058891,47.00752456052902,42.73136447103742,0.25740932462259897,-22.093111319817762,7.384289558892989
5746.1813373927835,48.62546782039999,45.242436331260606,0.26039758315894196,1.4618801528419745,7.384289558892989
4983.539932500818,45.22902385072373,44.63778083125755,0.26039758315894196,0.7134995013169494,7.879135514758793
5251.757750416241,44.985751321139624,42.73136447103742,0.26039758315894196,1.4618801528419745,8.106722753094422
5119.380762294502,47.00752456052902,44.4447579222251,0.26039758315894196,1.5038719391857072,7.384289558892989
4948.145619152286,45.08739156112042,42.73136447103742,0.25740932462259897,-19.7595846817812,6.843481772219444
4948.4548100595,45.61511455638721,43.581616715796,0.26039758315894196,0.7134995013169494,7.086641855648728
5792.294070154187,47.00752456052902,37.13250208827495,0.13932535623070288,28.876488207017896,6.843481772219444
5022.736170108433,45.22902385072373,45.242436331260606,0.26039758315894196,0.7134995013169494,7.879135514758793
5078.740562401908,44.012816672382435,45.242436331260606,0.26701504085534283,-22.093111319817762,7.401163047616509
4941.991946295888,46.00558561970633,43.60206514437502,0.26039758315894196,1.5038719391857072,7.879135514758793
4977.817053613288,46.00558561970633,44.48276044872385,0.2840676449628523,1.5038719391857072,7.879135514758793
5036.819075351828,45.61511455638721,45.242436331260606,0.26039758315894196,1.5038719391857072,7.879135514758793
5137.6999207038125,46.188180178976914,45.242436331260606,0.26039758315894196,0.7134995013169494,7.183395931955446
5037.464418849793,45.61511455638721,43.581616715796,0.23322380208810647,0.7403461163948226,8.365588766515812
