Fitness,rseries,cm,gLeak,ELeak,g_Na
6621.870077460447,42.503071276407375,52.355011983657846,0.2360222922686931,27.34938476634707,9.035505010402739
10154.118921083882,48.32762466014594,63.23083801595274,0.835649831151838,4.06230422521466,6.928845514018034
6621.870077460447,42.503071276407375,52.355011983657846,0.2360222922686931,27.34938476634707,9.035505010402739
6692.603199300886,41.37373630411395,52.355011983657846,0.9796137108774263,18.0472365566183,7.384289558892989
6137.908844479775,49.07085923942218,45.299289211135545,0.26039758315894196,0.7134995013169494,6.7882209460750715
11182.868071912299,43.05910044650253,57.28356128555342,0.9193722847820996,-16.468345779126743,2.097282810324047
6505.546791504101,43.81307741573764,36.14445783520889,0.41270666985512694,-22.093111319817762,4.717647776468563
9112.926709413556,44.576566252302186,50.5902217787645,0.27772950619688647,-10.519965373866121,2.5069361686660008
6203.628945515283,42.503071276407375,45.242436331260606,0.2360222922686931,27.34938476634707,9.035505010402739
8148.5150204613055,47.84647140575359,55.44031346527636,0.9796137108774263,-16.468345779126743,6.7882209460750715
7986.253542066655,44.10188632860617,59.86627770632995,0.5100044384558314,28.858594384327596,8.390771140281933
8023.949204215041,44.10188632860617,59.86627770632995,0.45671343805898634,28.858594384327596,8.390771140281933
6534.2713314919265,44.3499822373305,37.268265833615764,0.5100044384558314,-1.2956282564834467,6.239663896898377
8664.642454024455,49.07085923942218,55.44031346527636,0.23643026981598989,18.0472365566183,6.7882209460750715
7064.168487536277,40.368511626121446,39.505737431357495,0.23643026981598989,-9.944137159187544,3.6830773264014742
9318.868244489719,47.839650454790785,41.60387738622361,0.25740932462259897,-22.093111319817762,2.0083009695887477
6548.2905536775215,43.81307741573764,37.52671001045413,0.27442818790143647,-22.093111319817762,6.696340340019929
6414.256542155436,42.503071276407375,52.355011983657846,0.6855399634015804,1.5038719391857072,9.035505010402739
6476.655555808226,43.81307741573764,37.52671001045413,0.13932535623070288,-22.093111319817762,6.696340340019929
9963.886530398162,44.262648679188004,64.36209952094892,2.2198444282516205,-12.314265212469461,6.437261115365341
6414.256542155436,42.503071276407375,52.355011983657846,0.6855399634015804,1.5038719391857072,9.035505010402739
