Fitness,rseries,cm,gLeak,ELeak,g_Na
10324.846534168724,51.302495251712855,17.350529443684156,0.19412647914579453,-13.41114005348194,2.4542373593477165
9357.178196665298,51.74165100231603,16.5071276204833,1.8763145186583046,17.245337441609983,5.346236925750914
12571.980360095731,54.779082608979465,19.380596790319384,2.129710593796016,11.276788113539995,2.3278439686615098
12362.696811854541,55.18910886469366,18.800992134842215,6.381400939464654,18.0472365566183,6.812462476539473
9349.33945829758,55.18910886469366,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
10285.53762861116,53.687313025859595,15.857281737048275,0.46002535795436367,-1.2585675408024108,6.239663896898377
10610.382071023474,46.08361176035251,15.872622113398927,1.0836211651321985,4.06230422521466,2.6544334589915297
11589.285139762773,50.03810838963065,22.78791643935336,2.375111180000416,18.0472365566183,8.39372666845894
11440.001068795325,48.47613674767074,19.62833381888966,0.2289620229491118,-15.93604653201443,2.5144459026319264
11145.612963790734,53.687313025859595,19.900426044724604,0.46002535795436367,-1.2585675408024108,2.5144459026319264
16260.05648309827,43.48259987278144,15.857281737048275,0.2289620229491118,-18.10999331177871,6.239663896898377
9131.701927898954,53.80439058783087,16.18900310537966,1.1205511905838672,-17.313327753104698,3.7536818079328382
9465.882689020656,53.214702139976616,16.809303965891324,2.129710593796016,26.88346491352982,6.750343026199606
12218.130170669776,47.17735060846584,17.350529443684156,0.4192827757729834,18.0472365566183,1.2433058046291856
12214.977936081737,47.17735060846584,17.350529443684156,0.4040164710775139,19.811706568894387,1.2433058046291856
9892.967728979274,54.779082608979465,16.29565739520945,2.129710593796016,22.321047831986967,3.6830773264014742
11144.355803668004,47.453682803023725,16.18900310537966,1.1515941044739493,-17.313327753104698,3.7536818079328382
12456.332798237745,45.401735721999195,15.60373182072932,4.373206545199851,-9.79803091147752,3.6830773264014742
11803.658179585193,53.98885960099125,19.380596790319384,0.13932535623070288,9.092121401360751,2.0643478323755233
11144.355803668004,47.453682803023725,16.18900310537966,1.1515941044739493,-17.313327753104698,3.7536818079328382
11246.14071413026,55.18910886469366,23.58930984699014,1.090916592113804,18.0472365566183,6.7882209460750715
