Fitness,rseries,cm,gLeak,ELeak,g_Na
13303.19534692788,49.528807985086004,18.800992134842215,6.381400939464654,4.135969460396055,2.709668737236329
11543.478992915363,55.18910886469366,23.58930984699014,0.9796137108774263,18.0472365566183,6.7882209460750715
9349.33945829758,55.18910886469366,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
13345.144143411477,54.78874544042232,23.58930984699014,0.3833449636382371,18.0472365566183,4.448705959176948
9374.418428100405,53.80439058783087,17.563056291619038,1.3335715081872417,-17.313327753104698,3.7536818079328382
12952.360241711476,42.73288724118625,15.857281737048275,0.41270666985512694,-17.561631410437773,0.970356048928322
9103.653182153672,54.779082608979465,16.57428460985399,2.129710593796016,-29.527421032436774,7.1605848778101215
12934.008687154934,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,1.1506201582074793
12165.380182840845,46.18191525211417,19.380596790319384,0.13932535623070288,10.262803420960601,2.0643478323755233
18782.30100715204,47.14801637120597,23.397474919091778,0.3825378707036665,20.43670122713045,8.961287876694087
13388.450283309545,54.78874544042232,21.229736900904083,1.8010255091552434,4.06230422521466,2.213826130663576
11872.440911512585,46.18191525211417,19.380596790319384,0.13932535623070288,11.276788113539995,2.3278439686615098
9415.478125228461,54.779082608979465,15.967247200526563,0.25740932462259897,-22.093111319817762,3.6830773264014742
20706.383428493846,40.26210209906519,16.57428460985399,0.10886301279384968,-28.177252872439308,7.1605848778101215
14141.799769567697,54.779082608979465,16.41972572888716,2.129710593796016,-29.527421032436774,0.970356048928322
12527.712908175527,47.17735060846584,17.350529443684156,0.4040164710775139,-6.5324513929222725,1.1506201582074793
10097.036654481271,54.779082608979465,16.809303965891324,2.129710593796016,26.88346491352982,3.6830773264014742
12165.380182840845,46.18191525211417,19.380596790319384,0.13932535623070288,10.262803420960601,2.0643478323755233
11359.78578024122,51.99188265240229,23.58930984699014,1.2209991379906273,18.0472365566183,6.7882209460750715
13141.421093965762,47.46899009997014,16.17138730534407,4.373206545199851,13.556957248637886,6.535927737451514
9821.65591275055,49.11443902979035,16.5071276204833,0.8715467468001987,4.38498094180633,2.6908073550786415
