Fitness,rseries,cm,gLeak,ELeak,g_Na
8522.221839263191,56.99269794604727,15.59293342346682,1.3335715081872417,19.387806291394213,5.346236925750914
8678.191398621797,56.99269794604727,15.59293342346682,1.3335715081872417,-1.3158006621605858,6.239663896898377
8530.087699569955,56.99269794604727,17.426220380278572,1.3335715081872417,19.387806291394213,6.7882209460750715
8528.55140881194,56.99269794604727,15.59293342346682,1.2040300150987593,17.245337441609983,5.346236925750914
8578.181142911117,56.99269794604727,16.57428460985399,1.2722121739406231,-1.3158006621605858,5.346236925750914
8568.184267887951,56.70209903463183,15.426010925852145,1.2040300150987593,19.387806291394213,5.346236925750914
8522.221839263191,56.99269794604727,15.59293342346682,1.3335715081872417,19.387806291394213,5.346236925750914
8523.278007834364,56.84193674242604,16.17268617586714,1.2040300150987593,18.0472365566183,5.346236925750914
8598.047411437039,56.84193674242604,16.17268617586714,0.9796137108774263,18.0472365566183,5.346236925750914
8541.308287239777,56.84193674242604,16.17268617586714,1.3335715081872417,19.387806291394213,5.346236925750914
10321.506235240406,50.163401760886735,16.17268617586714,1.0545071994920505,19.077884357706555,5.346236925750914
8528.55140881194,56.99269794604727,15.59293342346682,1.2040300150987593,17.245337441609983,5.346236925750914
8644.71136551856,56.84193674242604,15.59293342346682,0.9796137108774263,18.0472365566183,5.346236925750914
8587.092062913685,56.99269794604727,16.17268617586714,1.4428673847453084,19.387806291394213,5.346236925750914
8567.655056270893,56.99269794604727,16.57428460985399,1.3329558143709426,-1.2683753315929585,5.346236925750914
8535.389039849744,56.84193674242604,16.17268617586714,1.1515941044739493,17.375697414223,5.346236925750914
8587.649611775558,56.84193674242604,16.17268617586714,1.2040300150987593,18.0472365566183,4.717647776468563
8536.87011876065,56.84193674242604,16.17268617586714,1.1515941044739493,17.43118627248228,5.346236925750914
