Fitness,rseries,cm,gLeak,ELeak,g_Na
8115.8778286224715,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.161651695389124
7971.310758424513,55.83430849709284,15.54733203932246,1.3303979003483735,23.861281599781073,1.161651695389124
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
8042.459903372876,56.1604525219021,17.350529443684156,1.750913964610409,19.811706568894387,1.368520224876382
8114.270273743466,49.754600199128696,16.400193351955277,1.8476887092703103,26.88346491352982,0.6401550986453737
8022.114442824005,55.83430849709284,16.488232143503296,0.9217984665953949,19.811706568894387,1.368520224876382
8087.8316452689005,55.83430849709284,16.400193351955277,1.0836211651321985,19.811706568894387,1.1506201582074793
8013.161012721036,56.1604525219021,17.350529443684156,1.1376505312541123,20.449792129123143,1.368520224876382
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
8279.326456657134,56.1604525219021,19.17581143153126,1.9730045369238716,19.811706568894387,1.368520224876382
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
10046.722223747878,43.54011747739363,15.744345868950141,1.5228099386980751,23.861281599781073,0.9585386615554847
7961.94298383738,55.83430849709284,16.62735401853091,1.3520807021255077,25.626921600692267,1.161651695389124
8038.307474575386,51.81013579474708,15.744345868950141,1.3331981969282363,23.861281599781073,0.9585386615554847
8178.951666734985,51.81013579474708,17.531266801160335,1.3303979003483735,23.861281599781073,1.2382824902699905
8064.867398825568,52.26184076054807,15.744345868950141,1.3303979003483735,23.861281599781073,1.1551045837834255
8021.32176385049,55.83430849709284,16.400193351955277,1.627630169333354,23.861281599781073,1.1506201582074793
8335.843816712299,55.83430849709284,15.54733203932246,0.4040164710775139,19.811706568894387,1.1167785976008147
8036.994163900847,47.94426170813445,16.400193351955277,1.8419301621484658,28.479945550421046,0.6076014460422119
8158.557717274449,51.81013579474708,17.312217690295327,1.3303979003483735,23.861281599781073,1.2382824902699905
8434.174367979918,51.81013579474708,18.85772134935116,1.3303979003483735,19.068531163657696,1.2382824902699905
