Fitness,rseries,cm,gLeak,ELeak,g_Na
11641.395631598038,43.530723802201805,20.136664046261053,0.26929310068520085,-16.55532447026927,1.1619991366367506
13191.917079498862,55.05136674308342,16.633396773489117,1.56278406599475,-25.9440832245477,0.2928950928477402
47376.99124570341,36.50861713365923,24.35260626352879,0.10066975928744641,-24.964742903496763,3.6110182570022524
11343.452470616996,41.764880593511606,20.739490175251998,1.6799093022659009,22.331094397648783,0.3649279595333099
11426.122621919034,52.26710278174486,16.985108128119002,1.677441614296522,-3.936120950256491,0.3216490119938116
13363.287058288619,43.802212022313995,23.975926660654615,0.4674996332277143,-13.983284140740981,0.9700852769944811
11216.526884612196,50.13445873668593,21.525643384297837,0.27772950619688647,-10.519965373866121,2.5069361686660008
27791.71464811983,36.41150515547318,26.11732891560955,2.894722190962902,-23.265411084852182,0.16733358223545214
8261.39991537501,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,1.1506201582074793
8461.240318840015,54.779082608979465,16.140683939707902,2.129710593796016,-20.256436096608553,1.545396204058143
10084.95802740954,57.10563057624958,24.063109128923934,0.768125188152726,19.567735239262547,2.050682631405248
45295.372539133365,34.106098933974835,21.88135109497441,0.18592828085690075,11.660756170630783,0.3159247950643453
8776.932445317532,53.80439058783087,16.18900310537966,1.2040300150987593,6.577083514672573,0.743167396610368
13255.758216068803,51.31209693048061,23.1370963941899,0.6153854186811824,29.84107377565241,0.4786343268570402
18372.178432148878,38.68423951898897,25.283319179973184,8.356282402074104,29.97627660450599,0.12160700137061102
12130.063623625614,49.6005948021474,26.573467848751513,1.5228099386980751,12.133621748642042,1.1167785976008147
16697.444679599856,40.111937881063156,22.04604206123373,0.7451303876396639,28.226718510293487,0.11335365146048683
11070.052802337315,47.4208932544084,20.283923353961328,0.3229667519011661,-18.54917425774812,0.6076014460422119
11129.761915583802,42.73288724118625,16.41972572888716,0.10886301279384968,-28.177252872439308,0.970356048928322
8905.81892937743,56.368428515336674,16.71553324619801,1.6385032762825422,7.381944128591637,0.8114106601858245
11426.122621919034,52.26710278174486,16.985108128119002,1.677441614296522,-3.936120950256491,0.3216490119938116
10196.268757266665,44.9973393153948,18.393022246545552,0.6855399634015804,1.5038719391857072,0.48349882721572324
