Fitness,rseries,cm,gLeak,ELeak,g_Na
8981.768841650255,55.25850490802685,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
8132.54903745987,51.81013579474708,16.30213796627824,1.3806687708868037,23.861281599781073,1.2382824902699905
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
8345.667141343032,55.83430849709284,15.744345868950141,0.4040164710775139,19.811706568894387,1.1167785976008147
8335.843816712299,55.83430849709284,15.54733203932246,0.4040164710775139,19.811706568894387,1.1167785976008147
8312.16403098068,51.81013579474708,15.54733203932246,0.9217984665953949,19.811706568894387,1.2382824902699905
7976.556753792899,55.83430849709284,15.744345868950141,1.3303979003483735,23.861281599781073,1.368520224876382
8163.565346379131,54.56076475073992,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
8189.906473358482,51.81013579474708,17.312217690295327,1.3303979003483735,19.068531163657696,1.2382824902699905
8179.553251675022,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
8185.118397381882,51.81013579474708,15.744345868950141,1.3806687708868037,23.861281599781073,1.2382824902699905
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
8115.8778286224715,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.161651695389124
7937.089377119034,55.25850490802685,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
8233.257881880318,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
8030.7623563632105,55.83430849709284,15.54733203932246,1.3303979003483735,19.811706568894387,1.1167785976008147
8393.464144142103,51.81013579474708,15.744345868950141,1.9730045369238716,23.861281599781073,1.2382824902699905
8013.161012721036,56.1604525219021,17.350529443684156,1.1376505312541123,20.449792129123143,1.368520224876382
8398.271950142771,56.1604525219021,15.54733203932246,0.4040164710775139,1.4242801442129434,1.1167785976008147
8019.946938666438,55.83430849709284,15.54733203932246,0.9217984665953949,19.811706568894387,1.368520224876382
