Fitness,rseries,cm,gLeak,ELeak,g_Na
8179.553251675022,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
8172.4330963755665,51.81013579474708,15.744345868950141,1.3303979003483735,27.7245553989984,1.2382824902699905
8421.54824526929,54.779082608979465,16.57428460985399,2.129710593796016,-20.256436096608553,1.545396204058143
8563.61959421794,47.17735060846584,15.53673365330223,0.6153854186811824,19.811706568894387,0.608983567637671
8511.496878717388,47.17735060846584,15.312797328913478,0.6153854186811824,19.811706568894387,0.608983567637671
8272.54496558898,53.235490455415615,16.400193351955277,1.8476887092703103,-7.164905263044654,1.1506201582074793
8272.54496558898,53.235490455415615,16.400193351955277,1.8476887092703103,-7.164905263044654,1.1506201582074793
8225.733377556639,56.1604525219021,15.54733203932246,0.4448098856692127,19.811706568894387,1.3334082402014833
8233.257881880318,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
8178.951666734985,51.81013579474708,17.531266801160335,1.3303979003483735,23.861281599781073,1.2382824902699905
8179.553251675022,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
8561.542759355743,55.1950796892187,17.312217690295327,1.3303979003483735,23.861281599781073,1.972265367370763
8776.932445317532,53.80439058783087,16.18900310537966,1.2040300150987593,6.577083514672573,0.743167396610368
8666.066378578716,54.779082608979465,16.57428460985399,2.129710593796016,-23.518606902582494,1.8012196961708598
8261.39991537501,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,1.1506201582074793
8397.34472644229,56.1604525219021,17.293937926820405,0.4040164710775139,19.811706568894387,1.368520224876382
8511.496878717388,47.17735060846584,15.312797328913478,0.6153854186811824,19.811706568894387,0.608983567637671
8309.366578139477,50.304604905548636,15.872622113398927,1.0836211651321985,27.028484623118292,0.6755683405982352
8536.588785997252,47.17735060846584,15.312797328913478,0.6153854186811824,17.363947137495824,0.608983567637671
8421.54824526929,54.779082608979465,16.57428460985399,2.129710593796016,-20.256436096608553,1.545396204058143
8036.994163900847,47.94426170813445,16.400193351955277,1.8419301621484658,28.479945550421046,0.6076014460422119
8459.811667440285,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
