Fitness,rseries,cm,gLeak,ELeak,g_Na
8233.257881880318,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
8189.906473358482,51.81013579474708,17.312217690295327,1.3303979003483735,19.068531163657696,1.2382824902699905
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
8155.84503207318,54.32580056949479,17.003178913558266,1.0479558984807775,17.064399459241155,1.176185259777084
8322.081070530157,55.83430849709284,15.54733203932246,0.9217984665953949,1.4242801442129434,1.1167785976008147
8185.118397381882,51.81013579474708,15.744345868950141,1.3806687708868037,23.861281599781073,1.2382824902699905
8371.015133650504,51.50384663287276,16.400193351955277,1.8476887092703103,-6.5324513929222725,1.1506201582074793
9908.084522792022,45.96872682815908,17.350529443684156,2.129710593796016,19.811706568894387,1.368520224876382
8364.040418013758,53.235490455415615,16.183265575676835,1.8476887092703103,-6.736211652188205,1.0140319017182178
8019.946938666438,55.83430849709284,15.54733203932246,0.9217984665953949,19.811706568894387,1.368520224876382
8189.906473358482,51.81013579474708,17.312217690295327,1.3303979003483735,19.068531163657696,1.2382824902699905
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
8626.771884198433,51.81013579474708,16.57428460985399,1.3303979003483735,-20.256436096608553,1.2382824902699905
8926.841501787032,49.6005948021474,17.350529443684156,0.9217984665953949,1.4242801442129434,1.368520224876382
8371.015133650504,51.50384663287276,16.400193351955277,1.8476887092703103,-6.5324513929222725,1.1506201582074793
8115.8778286224715,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.161651695389124
7937.089377119034,55.25850490802685,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
8087.8316452689005,55.83430849709284,16.400193351955277,1.0836211651321985,19.811706568894387,1.1506201582074793
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
8135.273835828378,51.81013579474708,16.985108128119002,1.3303979003483735,23.861281599781073,1.2382824902699905
9282.185752482308,48.22159494331163,17.350529443684156,0.9217984665953949,1.4242801442129434,1.368520224876382
8087.8316452689005,55.83430849709284,16.400193351955277,1.0836211651321985,19.811706568894387,1.1506201582074793
