Fitness,rseries,cm,gLeak,ELeak,g_Na
10084.95802740954,57.10563057624958,24.063109128923934,0.768125188152726,19.567735239262547,2.050682631405248
8624.744933199934,55.25850490802685,17.312217690295327,0.16251403998007458,19.068531163657696,1.7958231439853634
8179.553251675022,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
8390.768604202925,49.6005948021474,17.989541562342858,1.5228099386980751,23.21911924796921,0.9585386615554847
8322.081070530157,55.83430849709284,15.54733203932246,0.9217984665953949,1.4242801442129434,1.1167785976008147
9025.714643043153,55.83430849709284,17.989541562342858,0.9217984665953949,1.4242801442129434,0.9585386615554847
9413.300904900823,54.20329526932879,16.77811982773246,3.8550976185946757,-20.653885625964534,1.492686937343711
9028.312531207446,49.6005948021474,17.350529443684156,0.4040164710775139,19.811706568894387,1.368520224876382
8624.744933199934,55.25850490802685,17.312217690295327,0.16251403998007458,19.068531163657696,1.7958231439853634
9025.714643043153,55.83430849709284,17.989541562342858,0.9217984665953949,1.4242801442129434,0.9585386615554847
8900.23654831619,48.22159494331163,15.872622113398927,0.7451303876396639,-20.256436096608553,0.8443350044391218
8679.279012923253,53.235490455415615,17.67801835243119,1.0836211651321985,1.6644608621178065,0.9369347498631294
8261.39991537501,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,1.1506201582074793
12320.751282683688,56.76232210405239,22.63557163103512,1.0784772747000007,-3.6009331288839803,0.7497834920211089
9201.48675865159,51.302495251712855,15.993182189070474,0.19412647914579453,21.04941624241836,0.7236936456038924
10705.385046503421,48.03992366221293,16.481616432608188,1.1649905780881906,8.785788240111444,0.29228902134397916
9280.186839129266,46.08361176035251,18.128576384018583,1.0836211651321985,1.6644608621178065,0.6401550986453737
9905.80823948588,41.27900449738165,16.41972572888716,3.086109512577783,11.586092987025452,0.19402394800394998
9507.434386478439,51.81013579474708,15.744345868950141,3.4620154466091657,23.861281599781073,1.2451826515511872
13179.359533248577,51.43955894037552,25.693222165636143,1.3303979003483735,-11.88221624625601,2.9682076730900833
12857.174475515849,52.161501723424195,24.42766791585813,0.11941033826619026,-5.515324989568164,1.1281838735650156
9420.60047307918,53.235490455415615,20.283923353961328,0.7451303876396639,-6.5324513929222725,1.1506201582074793
