Fitness,rseries,cm,gLeak,ELeak,g_Na
19644.639532973437,52.6497062316652,20.12736757511567,0.5360518003462978,-10.896509279571902,0.14281411216792422
14235.658803186592,48.177961814882096,22.09479760736325,4.36854399268626,-24.085681086246787,0.8363112774276542
11695.823060935229,45.35953300117015,15.619026503597794,0.35746489776735013,-15.623696482662615,0.30577405505307353
13999.007661492074,41.27900449738165,20.82276430771214,2.894722190962902,10.842388930499254,0.19402394800394998
9748.391357255327,45.20807477253467,16.50785291057337,0.8059859626075744,25.42839909723893,0.6387142530546762
13999.007661492074,41.27900449738165,20.82276430771214,2.894722190962902,10.842388930499254,0.19402394800394998
15511.733529231964,47.881128440855576,24.42766791585813,8.356282402074104,15.19354688280027,0.18783773120979175
11813.10232457818,55.08164284427356,15.85528166031661,3.681810479691753,-18.302576890159052,0.4443857174743423
14512.721709832651,41.764880593511606,20.39454755501521,0.13298092791711105,22.331094397648783,0.3649279595333099
12607.374377405025,47.41773458343203,17.07178293282829,1.0784772747000007,-3.499108704627345,0.2928950928477402
12849.060465911152,52.26710278174486,16.985108128119002,1.8925753360396533,-3.936120950256491,0.3216490119938116
13239.784826192788,51.2808596454428,17.78798536772143,3.0795792520158636,5.667490271227473,0.24153988080008273
13911.823442067982,50.26910100297959,18.734575439054826,6.621671925603728,-17.136355153357812,0.43436738658549345
13999.007661492074,41.27900449738165,20.82276430771214,2.894722190962902,10.842388930499254,0.19402394800394998
16371.720632543109,51.418250533748505,24.216742655217445,3.736572300508015,0.11365051387933889,0.3236888549695312
11686.433049312416,45.35953300117015,15.619026503597794,0.35746489776735013,-13.884484014343094,0.30577405505307353
11955.671187240747,50.05372668722683,18.22126571718392,0.8507221179649009,18.794306654966938,0.5754794817154695
12006.065219945922,55.200854270757794,16.838731840665627,0.7141359763984854,-2.4116408518509864,0.5566822156223586
10055.736879630704,53.80439058783087,16.18900310537966,1.2040300150987593,6.577083514672573,0.743167396610368
15304.778777322039,52.161501723424195,24.42766791585813,8.356282402074104,29.97627660450599,1.1281838735650156
12922.727124667457,41.764880593511606,20.739490175251998,1.6799093022659009,22.331094397648783,0.3649279595333099
11732.626277620635,45.35953300117015,15.619026503597794,0.29960749383137425,-15.623696482662615,0.30577405505307353
