Fitness,rseries,cm,gLeak,ELeak,g_Na
9060.786733963258,48.22159494331163,15.872622113398927,1.0836211651321985,26.488474164600845,0.6401550986453737
9168.207460825233,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.5718570102636081
8949.082637958505,45.20807477253467,16.400193351955277,1.8476887092703103,28.226718510293487,0.6076014460422119
9509.423370138758,45.20807477253467,16.50785291057337,1.0836211651321985,26.88346491352982,0.6401550986453737
8839.336470617807,47.081174336006136,16.400193351955277,1.8476887092703103,19.811706568894387,0.5730273022399197
9555.912474505036,50.05372668722683,15.857076361747906,0.8828677951680851,19.811706568894387,0.608983567637671
9560.601478206374,45.20807477253467,16.50785291057337,1.0836211651321985,1.6644608621178065,0.6387142530546762
9162.267040003588,46.08361176035251,15.852272527905722,0.7201672104757927,26.17436950998749,0.6387142530546762
8839.336470617807,47.081174336006136,16.400193351955277,1.8476887092703103,19.811706568894387,0.5730273022399197
10055.736879630704,53.80439058783087,16.18900310537966,1.2040300150987593,6.577083514672573,0.743167396610368
8879.654656040288,48.22159494331163,15.872622113398927,1.5611365372622472,1.4242801442129434,0.5473645842010955
9080.23838186782,45.20807477253467,16.50785291057337,1.8476887092703103,-6.5324513929222725,0.6401550986453737
9560.601478206374,45.20807477253467,16.50785291057337,1.0836211651321985,1.6644608621178065,0.6387142530546762
9570.149850366666,45.20807477253467,16.50785291057337,1.0836211651321985,1.6644608621178065,0.6401550986453737
9491.51298204041,55.08164284427356,15.85528166031661,3.681810479691753,-6.5324513929222725,0.8088073856329894
10707.014686154851,53.80439058783087,16.50785291057337,1.0836211651321985,6.577083514672573,0.6387142530546762
9690.585556420016,45.20807477253467,15.21069385435742,1.2040300150987593,1.6644608621178065,0.8504113313455435
9109.413289206297,47.4208932544084,16.400193351955277,1.8476887092703103,28.226718510293487,0.6401550986453737
8947.680913265727,45.20807477253467,16.50785291057337,1.8476887092703103,-6.5324513929222725,0.6076014460422119
9748.391357255327,45.20807477253467,16.50785291057337,0.8059859626075744,25.42839909723893,0.6387142530546762
8925.998841840237,47.17735060846584,16.400193351955277,1.6799093022659009,19.811706568894387,0.5730273022399197
9215.807269226967,48.22159494331163,15.872622113398927,1.0705011636587447,1.6644608621178065,0.6401550986453737
9531.794083208937,51.2808596454428,16.400193351955277,3.0795792520158636,5.324087926923181,0.608983567637671
