Fitness,rseries,cm,gLeak,ELeak,g_Na
8447.092332853514,47.4208932544084,15.690693875931595,1.8476887092703103,28.226718510293487,0.614255721401386
8264.726888571577,45.20807477253467,15.770934232875765,1.8476887092703103,28.226718510293487,0.5621412576420355
8395.985348507147,47.4208932544084,15.690693875931595,1.8476887092703103,1.6644608621178065,0.6076014460422119
8092.794909657648,47.4208932544084,15.315644798712338,1.8476887092703103,23.672679875530463,0.6081520500406277
8362.763407977529,45.20807477253467,15.872622113398927,1.8476887092703103,27.0290328016884,0.5730273022399197
8432.806305248336,47.01317128523941,15.690693875931595,1.670941959128131,29.68268884562268,0.614255721401386
8282.461092485837,47.081174336006136,15.770934232875765,1.8476887092703103,19.878378342138028,0.5621412576420355
8092.794909657648,47.4208932544084,15.315644798712338,1.8476887092703103,23.672679875530463,0.6081520500406277
8476.842184916173,48.22159494331163,15.439827334159347,1.5611365372622472,1.6644608621178065,0.6451939855368016
8373.314267929813,46.911241539905575,15.769379588481936,2.0318071225859713,19.811706568894387,0.4712265259108666
8296.690093772144,46.911241539905575,15.439827334159347,1.8476887092703103,19.811706568894387,0.6451939855368016
8021.807835670876,47.081174336006136,15.439827334159347,1.8476887092703103,19.878378342138028,0.5621412576420355
8282.461092485837,47.081174336006136,15.770934232875765,1.8476887092703103,19.878378342138028,0.5621412576420355
8296.690093772144,46.911241539905575,15.439827334159347,1.8476887092703103,19.811706568894387,0.6451939855368016
8004.044922927459,46.57613103369679,15.315644798712338,1.9792305066229299,19.811706568894387,0.6076014460422119
7917.824507479393,46.10114586283092,15.439827334159347,1.8476887092703103,19.811706568894387,0.5490675080849023
8620.048567231184,43.81838675788608,15.484582116989582,2.0318071225859713,21.11785184009011,0.6451939855368016
8296.690093772144,46.911241539905575,15.439827334159347,1.8476887092703103,19.811706568894387,0.6451939855368016
8023.020489991401,46.911241539905575,15.439827334159347,1.8476887092703103,19.811706568894387,0.5730273022399197
8023.020489991401,46.911241539905575,15.439827334159347,1.8476887092703103,19.811706568894387,0.5730273022399197
8375.440717045949,47.4208932544084,15.690693875931595,1.8476887092703103,19.811706568894387,0.6087309239837657
8069.629750815565,46.911241539905575,15.439827334159347,1.8476887092703103,28.226718510293487,0.5730273022399197
