Fitness,rseries,cm,gLeak,ELeak,g_Na
8879.654656040288,48.22159494331163,15.872622113398927,1.5611365372622472,1.4242801442129434,0.5473645842010955
10464.680262593585,46.08361176035251,17.045866418339685,0.7201672104757927,25.46834134874325,0.6387142530546762
9080.23838186782,45.20807477253467,16.50785291057337,1.8476887092703103,-6.5324513929222725,0.6401550986453737
8447.092332853514,47.4208932544084,15.690693875931595,1.8476887092703103,28.226718510293487,0.614255721401386
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
8786.43051035299,48.22159494331163,15.744345868950141,1.3303979003483735,23.861281599781073,0.6401550986453737
9110.042553888474,48.22159494331163,15.872622113398927,1.0219019296614118,25.87291089792589,0.6401550986453737
9332.527586653865,53.80439058783087,15.21069385435742,0.8828677951680851,6.577083514672573,0.8504113313455435
9472.02867554713,51.2808596454428,16.400193351955277,3.0795792520158636,4.9323053322199915,0.6401550986453737
8720.204823435826,48.22159494331163,15.872622113398927,1.8476887092703103,1.6644608621178065,0.6401550986453737
9634.074853038872,49.63436470312527,16.18900310537966,1.2040300150987593,6.577083514672573,0.7179855095223217
10542.233082428093,55.08164284427356,15.85528166031661,1.5611365372622472,1.4242801442129434,0.5473645842010955
8805.84471836174,48.22159494331163,15.872622113398927,3.681810479691753,-18.539111756100354,0.8088073856329894
8656.800204603795,43.81838675788608,15.484582116989582,2.1147921609295133,21.897542187010508,0.6451939855368016
8879.654656040288,48.22159494331163,15.872622113398927,1.5611365372622472,1.4242801442129434,0.5473645842010955
8839.336470617807,47.081174336006136,16.400193351955277,1.8476887092703103,19.811706568894387,0.5730273022399197
9301.02568552204,45.20807477253467,15.993182189070474,0.8059859626075744,1.6644608621178065,0.6401550986453737
9332.527586653865,53.80439058783087,15.21069385435742,0.8828677951680851,6.577083514672573,0.8504113313455435
9518.804323780401,51.2808596454428,16.400193351955277,3.2218759757655513,4.9323053322199915,0.6691206829295836
9669.486619550811,41.49609828771251,15.872622113398927,1.8476887092703103,26.88346491352982,0.6401550986453737
9518.582947849683,48.22159494331163,16.400193351955277,1.0836211651321985,28.226718510293487,0.6076014460422119
9761.206463250275,51.21736746285206,16.75498209558294,1.8247956383488453,26.678378247424668,0.6081520500406277
9437.704391461804,51.2808596454428,16.400193351955277,3.0795792520158636,4.9323053322199915,0.6691206829295836
